iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,90,2.15207169542375
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,10,2.151273304087237
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,90,2.151087910552215
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,2.1570750916250954
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,2.1571659794233087
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1550816757033835
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.157273016068124
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1560926898984065
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1537355477024906
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1547937871064033
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1551128106853366
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,2.154494910794476
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.75
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1549157387081253
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.15214669012141
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.153285069114265
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,2.1589998485483863
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153574137905693
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1521107932316608
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.158489164277442
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1531878640471813
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1585485585095894
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,2.1546891590466397
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1516697579622526
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1533227151862087
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.152673894511146
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1570287083055706
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,2.1572579534538425
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,2.1534737442517042
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155633266465518
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,10,2.155840205532364
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.154380446748481
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1577544349246454
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1532998877941045
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.156204704207371
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.156223581148087
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.153595120125726
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1512635636121136
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1556827400022662
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.155161624191055
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.1574149684727457
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.156758908402013
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1521110417651355
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1548189230026447
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,2.157623539707186
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1545034518655326
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1576365710358973
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.155380005681381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1562632523990297
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1536939745663553
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.153645658554151
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1584222227310663
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.155330028626291
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,2.15518034490949
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,10,2.155338416850554
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1554741681455574
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
