auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,1,1,0,1,0,1,0,1,1,0,841.4858539911961
0,0,0,1,1,1,0,1,1,0,1,1,841.4885775200729
1,1,0,0,1,0,0,1,1,0,1,0,841.4853743107064
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,1,0,0,1,0,1,0,1,841.4878992240263
1,0,0,1,0,0,1,1,0,1,1,0,841.4834532138051
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4840505079643
1,0,0,0,0,0,1,1,0,1,0,0,841.4824785410663
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,1,1,0,1,1,0,841.4860821941083
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,1,0,1,0,1,0,0,841.4841564998682
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,1,1,1,1,0,1,0,1,0,0,841.4839003236086
1,1,0,1,0,0,1,1,0,1,0,0,841.4878197263754
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,1,1,0,0,1,0,0,0,0,841.485340944731
1,0,1,0,0,0,1,1,0,0,0,1,841.4869024796426
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,1,0,0,0,1,0,0,1,1,841.4858125146395
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,1,1,1,0,0,1,1,0,1,1,0,841.4819592720129
1,1,0,1,0,0,0,0,1,0,0,1,841.4883835237997
1,1,0,1,0,0,0,1,0,0,0,1,841.4814029677043
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,1,0,1,0,0,0,0,841.4853106033332
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,1,1,0,1,0,0,841.4860222376749
1,0,1,1,0,0,1,0,0,1,0,1,841.486211785582
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,0,0,0,0,0,1,0,1,1,1,841.4881488844987
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,0,1,1,0,1,1,841.4879782200189
1,1,0,1,0,1,0,1,0,1,1,0,841.4860729406996
1,1,0,1,0,1,0,1,0,1,0,1,841.4863332887587
1,0,1,1,1,0,0,1,0,1,0,1,841.4878510214462
1,0,0,1,0,0,1,1,0,1,0,1,841.4884642408805
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,1,0,1,0,1,0,1,841.4875257510648
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,1,0,0,0,1,1,1,1,0,841.4815211808622
1,0,0,1,1,1,1,1,0,0,0,1,841.4842021197232
1,0,0,1,0,1,0,1,0,0,0,0,841.4882924074846
0,0,0,1,0,0,1,1,0,1,0,1,841.4864227101477
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,1,0,1,0,0,0,1,841.4823480496068
1,0,0,1,0,0,0,1,0,0,0,0,841.4862534892164
1,0,0,1,1,0,0,1,0,1,0,0,841.4850804327131
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,1,0,0,0,841.4870750311152
1,0,0,0,0,0,1,0,1,1,0,0,841.4821428974996
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,1,0,0,1,1,0,0,841.4883555071302
0,0,0,1,0,0,0,0,0,1,1,1,841.4886371427543
