OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,706.880267782113
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,668.313528322031
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,611.9716342166415
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,611.972855882399
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,611.9677196706654
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,611.9667140247732
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,611.9701574232957
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,611.9666391939113
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9658416378085
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,611.9661629636654
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9684080176594
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9674508162831
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9663269840215
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9656642721785
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9653479038091
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9728841145399
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9696830799161
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9657348179487
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9658361102088
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9661878490784
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9687256709099
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,611.9661523790453
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9655739197631
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,611.9649216037603
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9683600885393
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9722736381041
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9683495299244
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9702796879027
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,611.9669466127586
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9683840842424
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,611.9690487640811
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,611.9726084700138
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9687699079889
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9703536705409
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9685742386465
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9705700353446
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9667874304165
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,611.9690588111993
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,611.9667627129844
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9683241135646
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,611.9677689760696
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,611.9673043195169
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9700440127788
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9664504053067
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9659918317942
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,611.9669977046905
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9676935335068
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9706992107563
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9685266912801
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,611.9660009782389
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,611.9693463284333
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9681217430893
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,611.971723375687
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9667593017869
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652300507045
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9668026675897
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,611.9723120319375
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9721752334627
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
