iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.48
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6048102650167339
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,90,0.6041890978749008
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,90,0.6076354170068895
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.6044800534623066
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,90,0.6035145466450705
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,10,0.6017678942816931
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6069352483936934
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.6070671408632567
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,0.6029779651017454
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6029100151226373
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6050045101353003
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6080454454271307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6013267078966024
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6036617462300743
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6051810620346846
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6065933982143015
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6078626075812628
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6066792239382095
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6084635714745059
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.601407164352058
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6024426678919024
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.605454366272471
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,0.6048636489946264
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6029013625918599
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6031675324681668
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6047127819359479
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6080892478486445
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6070754070472844
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6025711769107428
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6036788751530435
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6033942544074604
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6046825898362383
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6084120903161538
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6049801796426267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6088022098402311
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6072626752194018
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
