auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.6710501985733535
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.673364101241624
0,1,0,0,1,1,1,1,1,0,0,1,4.6774605990199785
1,1,0,1,0,1,0,0,1,0,0,1,4.675788560356522
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.678458668064911
1,0,0,1,1,1,0,0,0,0,1,1,4.673792809624734
1,1,0,0,1,0,0,1,1,1,0,0,4.671482476988962
0,1,1,1,1,0,1,0,0,0,1,1,4.675168743975925
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.676226288301573
0,0,1,0,1,0,1,1,0,0,1,1,4.675092857940081
0,1,1,0,1,0,0,0,1,0,0,1,4.6776675521295505
1,1,1,0,1,1,0,0,0,1,0,1,4.675619204133867
0,1,0,1,1,1,0,0,0,1,1,0,4.674789116379013
0,1,0,1,1,0,0,1,0,0,1,1,4.673611019995169
0,1,1,1,0,0,0,0,0,0,1,1,4.674143555226779
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,0,1,0,0,0,4.671403024083501
1,0,0,0,0,0,1,0,0,1,1,1,4.675435045327219
0,0,0,0,0,1,1,1,1,0,1,1,4.678953831268811
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,1,0,0,0,1,1,1,1,1,1,4.677223191017355
0,1,0,1,1,1,1,0,1,0,1,0,4.678545230260013
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,1,0,0,1,1,0,0,0,0,0,4.671648344548878
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,1,1,0,0,1,1,1,0,4.671370239705789
0,0,1,0,1,0,1,1,1,1,0,0,4.677638248653486
0,0,0,0,0,1,0,1,1,0,0,0,4.674080178336278
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,1,1,0,0,1,0,1,1,1,0,1,4.6784467469888185
1,1,0,1,0,1,0,1,1,0,1,0,4.676294868481242
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,0,1,0,1,1,1,1,4.67636117135743
0,0,1,0,1,1,1,1,1,1,1,0,4.673964020915163
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,1,0,1,0,0,1,1,1,0,4.676460375751174
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,0,0,1,0,1,0,0,0,0,0,4.674781928971534
1,0,0,0,1,0,0,0,0,1,1,0,4.677132429931212
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,1,0,1,1,0,1,1,1,0,0,4.677368507302511
1,0,1,1,1,1,0,0,1,1,0,1,2.67
0,1,1,1,1,0,0,0,1,1,0,0,4.673835252368099
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,1,1,1,1,1,1,0,0,0,2.69
1,0,0,1,0,1,1,0,1,0,1,0,4.671397568218746
1,1,0,0,0,1,0,0,1,0,1,0,4.676482490983512
0,1,0,0,0,0,1,1,1,1,0,0,4.56
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,1,1,1,1,1,0,0,4.672671983094088
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,1,0,0,0,0,1,0,0,0,1,0,4.671563268055765
0,1,1,1,1,1,0,0,0,1,0,0,4.67772081492581
0,1,0,0,1,1,1,0,1,1,0,1,4.673494652982838
1,1,0,0,1,1,1,1,0,1,0,0,4.677310953709525
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,0,0,0,1,1,1,1,0,1,0,4.677102267996603
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,1,1,0,0,1,1,0,4.675144350758541
1,1,0,1,1,1,1,0,0,0,1,0,4.67519941445796
0,1,1,0,1,0,0,0,1,1,0,1,4.675809567300692
0,0,1,1,1,1,0,0,1,1,1,1,4.675444783865239
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,1,1,1,0,1,0,0,1,1,4.671573035760215
1,0,0,1,1,1,1,1,1,1,1,0,2.67
