auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,0,0,0,0,0,1,0,1,0,1,438.0517515571319
0,0,0,0,1,1,1,0,0,1,1,0,438.0564359429654
1,1,1,0,0,1,0,0,0,0,0,0,438.0554018815065
0,1,1,0,0,0,0,0,1,0,1,0,438.0556415279778
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,0,0,0,0,0,0,1,0,438.0579766587265
1,1,1,1,0,0,0,0,0,0,0,1,438.05134327029003
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,0,1,0,0,1,0,1,1,1,438.05890291299045
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,0,0,0,1,1,1,1,0,1,438.0588306185382
1,1,1,0,1,0,0,0,0,0,0,0,438.05757584121596
1,1,1,0,0,0,0,0,0,0,1,1,438.0512186343832
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,1,0,0,1,0,1,1,27.68
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,1,0,0,1,0,0,1,1,438.05263191327464
1,1,0,0,1,0,0,1,0,1,1,1,438.05384594136177
1,1,1,0,0,0,0,0,1,0,0,1,438.0563923625459
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,0,0,0,1,0,1,0,0,438.05195723542215
1,1,1,0,0,0,0,1,1,1,0,0,438.0575827992195
0,1,1,0,0,0,0,0,0,0,0,1,438.0527241605063
1,1,1,0,1,1,1,0,0,0,0,1,438.0566695119484
1,1,1,1,0,0,0,0,0,0,0,0,438.0563732823284
1,1,1,0,1,0,0,1,0,1,0,0,438.05139031382936
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,1,1,0,0,0,0,1,438.05115004112
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,1,0,1,0,0,1,0,0,0,438.05272759438054
1,1,0,0,0,0,0,0,1,0,0,0,438.05553850954317
1,1,0,0,0,1,0,0,0,1,0,0,438.0570184889631
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.05739427881326
1,0,0,0,0,1,0,1,0,0,0,1,438.05372721272215
1,0,1,0,0,0,0,0,0,0,0,1,438.051307726261
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,0,1,0,1,0,0,0,1,1,438.05519513861
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,1,0,0,0,1,0,0,0,438.0542234324962
1,1,1,0,1,0,0,0,0,0,1,1,438.05711658841636
1,1,0,1,0,1,0,0,1,0,0,1,438.058653965054
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,0,0,0,0,1,1,0,1,0,1,438.057213968412
1,0,1,0,1,0,1,1,0,1,0,1,438.05367481499593
1,1,1,0,0,0,0,1,0,0,0,0,438.05440934149647
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,0,0,0,0,1,1,0,1,1,1,438.05299887521016
1,1,0,1,0,1,0,0,0,0,0,0,438.0521622591119
