iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.27
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.23
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,90,2.156624653918163
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,10,2.158994548958314
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,10,2.1589097627613705
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.157318741455575
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,10,2.1534148488124805
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1541426885349115
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,90,2.1584221714099288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1530265568084674
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,2.1547445967478462
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1546882644539336
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.154417277735112
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1577482180450263
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,2.1512540310496027
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,2.153820807955697
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.15789910026358
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,2.154741953510795
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1552069408785264
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,2.156508939291384
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1537907679452357
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,2.1538325105747447
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,2.1550823586488494
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.15313783322281
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1558757213665642
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1539671625438777
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,2.153336488342915
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.151872246058979
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.152076702711848
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1577522930431043
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.158408740802782
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.154644557554054
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.157794854554019
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1577571660829724
