OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19063.8345797014
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,19528.21759146
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,19219.9031787091
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,13155.694189131746
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13155.694344401554
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19063.8345797014
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.701221347332
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.70142936622
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69505754071
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.700190009595
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,13155.697457729431
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,13155.69512141876
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.700455278853
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697557164338
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.698701449013
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.7010171551
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.70096222299
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.700619749396
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.695514125393
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695283392944
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698619913894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.70200286234
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697173702549
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695286771319
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,13155.696318158043
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.701285811234
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699255408397
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.7002652902
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.6975953881
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701448005808
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701635866888
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696695243538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,13155.69995718691
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70160513784
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698127453566
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698696979529
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.698048192238
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.70185313259
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.697299136666
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698750756925
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.696189545873
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695783129695
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696374946441
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701198922961
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
