NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,2.72
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,3.3
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,3.5
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,3.54
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,4.27
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,4.33
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.02
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.06
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,5.21
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,5.25
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.29
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,5.47
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,5.49
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,6.26
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,7.99
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,8.0
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,8.0
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,8.54
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,8.54
