auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,1,0,0,1,1,1,1,0,0,8.39
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,1,0,1,0,1,0,0,0,12.92
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,1,1,1,1,1,1,0,1,9.01
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,0,1,1,1,0,1,1,0,7.89
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,0,1,1,1,1,1,0,0,0,0,14.311487893099264
1,0,0,1,1,1,0,1,0,1,1,0,14.315223857600229
1,1,0,0,0,0,1,0,0,0,0,1,14.314544378997985
1,1,1,0,1,1,0,0,0,0,0,0,14.313294139500012
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,0,1,1,1,1,0,0,1,1,7.94
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,1,0,1,0,0,0,1,0,14.314769737790119
1,1,1,1,0,1,1,1,0,0,1,0,14.317216344572
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,1,1,1,0,0,1,0,14.318164942615228
0,1,1,1,0,1,0,0,0,0,0,1,14.318992942790567
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,1,0,1,1,0,0,1,1,14.317086550105328
1,1,0,1,1,1,1,1,0,1,0,0,14.314660982349602
1,0,1,1,0,0,0,0,0,0,0,1,14.31186413702563
1,1,0,0,1,1,1,1,0,0,1,0,14.312418852192524
0,0,0,0,1,0,0,1,0,1,0,0,14.311453248673425
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,1,0,0,0,0,0,0,14.315280418291064
1,1,1,0,1,0,0,0,1,0,0,0,14.316790002958118
1,0,1,0,1,0,1,1,0,1,1,1,14.314036182044957
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,0,1,0,0,1,1,0,0,1,1,14.315750994223013
0,1,1,0,1,1,1,0,0,1,1,0,14.315558839934734
1,1,0,0,0,1,1,1,0,1,1,1,14.312754029685218
1,1,1,0,1,0,0,0,0,0,0,1,14.313318301174878
1,1,1,0,1,0,1,1,0,0,1,1,14.318083965360476
1,1,1,1,0,1,0,1,0,0,1,1,14.31418924944136
0,1,1,1,0,0,1,1,0,1,1,0,14.313524466629701
1,0,0,1,0,0,1,0,1,0,0,1,14.312321324128785
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,1,0,0,1,0,0,0,0,14.315140582765943
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,1,1,1,1,1,0,0,0,1,14.312780792164165
1,1,0,1,1,0,1,1,0,1,1,0,14.315810837119127
1,1,0,1,0,1,0,1,0,0,1,0,14.312647091669987
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,1,0,1,0,0,0,0,0,14.317016876143338
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,0,0,0,0,1,1,1,0,0,1,1,14.316197262706266
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,1,1,1,1,1,0,1,14.318428044696146
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,1,1,1,0,0,0,0,0,1,14.318485689359857
0,1,0,1,1,1,1,1,0,1,1,1,14.314663402986465
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,1,0,1,1,1,0,0,0,0,1,0,14.31342765835522
1,1,1,0,1,0,0,0,0,0,0,0,14.318625038425678
1,0,1,1,0,1,1,1,0,1,1,0,14.315924415237237
1,0,0,0,0,1,1,0,0,0,0,1,14.311108166743926
1,0,1,0,0,0,0,1,0,1,1,0,14.316710181169803
