auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
