auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,1,1,0,1,4.671812489831739
0,0,0,1,0,1,1,0,0,0,0,1,4.676065278082735
0,0,0,1,1,0,1,0,0,0,0,0,4.67314444214391
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.673331512458844
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.671031660985603
0,0,1,1,0,0,0,1,0,0,0,0,4.673396716757971
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,0,1,4.676281890629145
0,0,1,0,0,0,1,0,0,1,1,1,4.678281750689169
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,1,1,1,0,0,0,0,4.6749235443290384
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.678978496197874
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,1,1,0,0,1,0,0,4.673665625922871
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,1,1,0,1,1,0,4.676308991201806
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,1,0,1,1,0,1,4.676297006272853
0,0,0,0,0,0,1,1,0,1,0,0,4.672494344934154
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,1,0,0,0,1,0,4.67149087132165
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,1,4.673059296847976
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,0,0,0,0,0,0,1,1,1,4.6750398666246
0,0,1,0,1,1,1,0,0,1,0,0,4.678590021999201
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,0,0,1,1,0,0,1,0,0,4.6781627198624705
0,1,0,0,0,0,1,1,0,0,0,0,4.678105385526438
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,1,1,1,0,0,1,0,0,4.672079720142271
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,1,0,0,0,0,1,0,0,0,1,4.678164981225611
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,1,1,0,4.6752006661825485
0,0,0,1,0,1,0,1,0,1,0,0,4.677436200033249
1,0,0,1,1,0,0,0,0,1,1,0,4.676033396877056
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,1,0,0,4.673695681206301
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,1,0,0,1,0,0,0,1,0,4.67189902255438
0,1,1,0,0,0,1,0,0,0,1,1,4.674689198636415
0,0,0,0,0,1,1,1,0,0,1,0,4.675531711399248
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,0,0,1,1,4.673319223959322
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.676337064269722
1,0,0,0,0,1,1,0,0,0,1,1,2.65
