iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1537977800822796
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,2.1557695049607446
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,2.1559576369884508
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1514301930294892
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,2.158687513698189
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1579106558600603
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,2.1556628493197647
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1524894691245255
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,2.1576566070446694
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1574978797334468
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,2.15292428097876
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.155957660210785
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1565551580270874
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1511498042072974
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1556791634364805
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1550112112003417
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1571653821887087
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1554824607260388
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1530969056261893
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.158174783548222
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1560101400419436
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1589161584512357
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.155370169414477
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1571659972090425
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1575066123713573
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,2.1534313910642
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,2.15184549883193
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1547193994226745
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.158118343370984
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.156407873875498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.158596716497856
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1585719621920525
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1575526428938274
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,2.1573812564142725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1560220650783037
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1550105109931703
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1571306256323095
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.153375953125216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1542214116880953
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,2.151893029698023
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.158643890719101
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.155572785858484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.15849569979029
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1542694478845648
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.154037817587186
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.151935488202548
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1549224191067333
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,2.1553351698745384
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,2.156471845655126
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1551825628424117
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1537107640620654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.154784488983476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.155018240245413
