iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.686281147234258
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6813362278599797
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6876035026957779
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6824941963607514
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6844827977046128
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.687296394203471
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6845449644845514
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6867497351402225
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6887373175715654
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6888703948570805
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.683724373170748
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.68288360298106
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6829837330061412
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6857669847677133
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6817730899635595
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.68752717249035
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6837745374725925
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6849035939679438
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.681505090244067
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6831401809673814
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,1.6871759248831186
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6821168306521814
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6828461863098334
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,10,1.6873487403643663
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6842846489723862
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6873080136571619
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6872403708381172
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,1.6840634463979636
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,90,1.68594654262747
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6839209547235292
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,1.6860894200758008
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,10,1.6832676707406624
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,90,1.688138625848193
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6841252428960833
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6873808917143212
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6873224407873884
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6872804264408403
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,1.681981482700489
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6854572084779151
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6886521984067624
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6848568042336847
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6844578543481226
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6854040205283085
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6889497094138077
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6848786142610617
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.6847054382255955
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,1.685423540377998
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6834473994475443
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6824200535967027
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6811553272279853
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6846297642812869
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6865664707389343
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,10,1.6863171106747672
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.6833229528235645
