iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6813362278599797
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.681505090244067
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6817730899635595
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6824941963607514
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.68288360298106
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6829837330061412
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6831401809673814
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.683724373170748
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6837745374725925
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6844827977046128
