auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.865550560069912
0,0,0,0,1,0,0,1,0,1,0,1,5.867579447178735
1,0,1,0,0,0,1,1,0,0,1,0,5.866581318658308
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.862497445272207
1,0,0,0,1,0,0,0,0,1,0,1,5.864120287795457
1,1,0,0,1,0,0,1,0,0,1,1,5.862175660841496
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.867333071983793
1,1,0,0,1,0,1,0,0,0,1,1,5.867283309136635
1,0,0,0,0,1,1,0,0,0,0,0,5.867812733077737
1,1,1,0,0,0,0,1,0,0,1,0,5.863955581793791
1,0,0,0,1,0,0,1,0,0,0,0,5.868018149157795
1,1,0,0,0,0,1,0,0,0,1,0,5.868453049758359
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,1,5.86892003021736
1,1,0,1,1,0,1,0,0,1,0,1,5.86227798112502
1,0,0,1,0,0,0,0,0,1,1,0,5.8627661889198786
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,1,0,0,0,0,0,0,0,1,1,5.86574950323622
0,1,1,1,0,0,0,0,0,1,0,1,5.867109210903109
1,0,0,0,0,0,1,0,0,1,1,1,5.86731157180662
1,1,1,1,0,0,0,1,0,0,1,0,5.862861997329173
1,1,0,0,0,0,1,0,0,1,0,1,5.861282958312831
1,1,1,0,0,0,0,0,0,0,1,0,5.866058360439382
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.865676092459912
1,0,0,0,0,0,0,1,0,1,0,1,5.864248286508335
0,1,0,0,1,0,1,0,0,0,0,0,5.8676696957652945
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,0,1,0,0,0,0,1,0,1,5.863210922491768
0,1,1,0,0,0,0,0,0,1,0,1,5.864387023805768
1,1,1,1,0,0,1,0,0,1,1,0,5.863133038413772
1,1,0,1,0,0,0,0,0,1,0,1,5.8685507682073785
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,1,0,0,1,0,1,5.865103864681398
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.866690060091499
1,0,0,0,1,0,1,0,0,0,1,0,5.864459868648228
1,1,1,0,0,0,0,1,0,0,0,0,5.864858313251628
1,1,0,0,0,0,0,0,1,0,0,0,5.867652404798839
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,1,0,5.864354698060725
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.862823338168518
1,1,0,0,0,0,1,0,0,0,1,1,5.863139723221548
1,1,0,0,0,0,0,1,0,0,0,1,5.865346324812518
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,1,0,1,0,1,0,1,5.868672177972662
1,0,0,0,1,1,0,0,0,0,0,0,5.867245265495966
1,1,0,0,0,0,0,0,1,0,1,0,5.861650330947119
1,0,1,0,0,0,1,0,0,1,0,1,5.861903304115154
1,0,1,1,1,0,0,0,0,1,1,1,5.866850566910579
0,1,1,0,0,0,0,0,0,0,0,1,5.86116482561665
1,0,1,0,0,0,1,0,0,0,1,1,5.861410820230152
0,1,0,0,1,0,0,0,0,0,1,1,5.862377397211589
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.867241219577977
