iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.71
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.83
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.97
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,3.06
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.29
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,3.7
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.81
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,3.82
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,4.11
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.14
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,6.73
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,7.46
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,8.251139017465288
