OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,17963.6856271593
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,16771.156753795
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,15080.066656390441
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,15080.06876851948
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.068829922322
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,15080.07280864677
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,15080.072691550124
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.07299287127
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,15080.071225028712
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,15080.07051791557
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,15080.066743292822
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.07277059458
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.066421944084
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,15080.069373619723
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.070540043898
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.067943202443
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070256770701
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,15080.073331549476
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,15080.071885384861
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.072383631003
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,15080.066620449403
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.06623918733
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,15080.06883803144
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065674944037
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.070035023422
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.067979294803
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072696827408
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.071710870707
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.070386560017
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.07005179007
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071206837758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23408.3624999781
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,15080.071368655854
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.07191548382
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.067114248353
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06998619595
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065787689626
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.066524023025
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.068756037734
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.067245791
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.067134313671
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069504328565
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067735206685
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.07274036703
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.06752831322
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.06824919847
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.069233249502
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.066034357369
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.067958785812
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069780439446
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.066696047701
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.066971845736
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.071376458563
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.072310823383
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.069308797298
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.071195558885
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070939559959
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.072558087773
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.069267579274
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067681404214
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.070119312237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07101678688
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
