OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23408.3624999781
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,21436.8188331075
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
