iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.78
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,10,3.9012025349561
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,10,3.9074305390785717
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,90,3.9055623487422153
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,10,3.9020805585723806
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,90,3.9083017744783115
0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,3.902790386595485
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9082013900252233
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9037562607294984
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.9080861121553268
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,3.9046501888058303
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,3.9028514240916095
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90145684224782
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.908168168808782
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.903115187494622
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9023402667048943
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.90282652370135
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.907273319227064
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9087230295902144
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,3.902739752905554
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901246406602896
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9025649010665644
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.902126128750139
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9062713042303927
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908870038332684
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902415058889282
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9048328179614593
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,10,3.901639504668914
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9054218117456387
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.904666754989493
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.901448209134442
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9061557058901464
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.901673147501282
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9059530227988803
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9072925340322975
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.903805693862837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9033305298188528
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9050941413650038
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.9066731033998288
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9012299748588046
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9011666103003386
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9044063652856495
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.908900286555441
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9054500106023227
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9057081752723586
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903821171588904
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,3.905554885709408
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.903166214480311
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.903208954959005
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9024891961323287
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9042966203286453
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9061337214219667
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,3.904900706998496
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,90,3.908037828843572
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.907940740563505
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,3.902844267239026
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,3.901746161919996
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.902917133624067
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
