iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,10,59.98600081738981
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,10,59.988011742882115
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,59.98511355908457
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,10,59.988293961162775
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,90,59.985664875894564
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,39.24
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98180767424814
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98794342075467
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98395896653088
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.9842753056715
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.984356637507325
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98723481114934
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984098751364726
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98327015506277
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98169285752821
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,59.98789158195113
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98485974871036
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,59.98753042816033
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.98326360313861
