iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,0.5562648452464987
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5560652272695317
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5577921277446877
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5511259701474017
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5534890400228779
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5586124465512395
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5541578032861562
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5515995181102151
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.5544664988697388
