auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,1,1,1,1,1,1,0,1,1,1,1,85.26
1,1,1,1,0,0,0,0,0,0,1,0,85.33213075596083
1,0,1,0,1,0,0,1,0,1,1,1,85.33420805084046
1,1,1,1,1,0,0,1,0,0,0,0,85.33134433328576
1,1,1,0,0,0,1,1,0,0,0,0,85.33568078859119
0,0,1,0,0,0,1,0,1,0,0,0,85.33803723043702
1,0,1,1,1,0,1,0,0,0,0,0,85.33412192403306
0,0,1,0,0,0,0,1,0,1,0,0,85.3310624894166
1,0,0,1,1,0,1,0,0,0,0,1,85.33252941416646
1,1,1,1,1,0,1,1,0,0,1,0,85.33629073210787
1,0,1,1,1,0,0,0,0,1,1,1,85.33240904298891
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,0,1,0,0,0,0,0,1,1,85.33243945092138
1,0,1,1,1,0,0,0,0,0,1,0,85.33704457659569
1,1,1,0,1,0,0,0,0,1,1,0,85.33868895780283
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,0,1,0,0,1,0,1,1,1,85.33384687768914
1,1,0,1,1,0,1,0,0,0,0,0,85.33780792250177
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,0,0,0,1,1,0,1,0,0,85.33269320141977
1,0,0,1,0,0,0,0,0,1,1,1,85.3356251592633
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,1,0,1,1,0,0,0,0,85.3389368648714
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,1,0,0,0,1,0,85.33733921695358
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,1,0,0,1,0,0,1,0,0,85.33215601925163
1,0,1,1,0,0,0,1,1,1,1,1,85.33606709003266
1,1,1,0,1,0,0,1,0,1,0,1,85.33759049972232
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,1,0,0,0,0,1,1,85.33537077568226
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,1,1,1,0,0,1,0,1,0,1,85.33147309260193
1,0,1,1,1,0,1,0,0,0,1,0,85.33709170521043
1,1,1,0,0,0,0,0,0,0,1,0,85.33112608628021
0,0,0,1,1,0,1,1,0,0,1,0,85.33335215399663
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,0,1,1,1,1,1,0,0,1,1,85.33334817002599
1,1,1,0,0,0,1,1,0,1,1,0,85.3331529589321
1,1,0,1,1,0,1,0,0,1,1,0,85.33267695940924
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,0,1,1,1,0,0,1,0,1,1,1,85.33394459611891
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,1,0,0,1,1,1,85.33487303357518
1,1,1,0,1,0,0,0,0,0,0,1,85.33654989303088
1,1,1,0,1,0,0,0,0,0,1,0,85.33324586616502
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,1,1,0,0,0,0,85.33791233985441
1,1,1,1,1,0,1,1,0,1,1,1,85.33231462393752
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,1,1,0,1,1,0,85.33241061093386
