auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
