iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.557869776732955
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5531710598456218
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5574613231909724
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.554476546037165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5518064140415548
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5578219392408089
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5562625667102613
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5585648362293789
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,0.5555307747552876
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5510054361770997
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.554141071879574
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5563208698724548
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5539549467440862
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5583203524467897
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5570733785318969
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5550674067944533
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5586619496600757
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5581238230194792
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5566843504281905
