OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
