OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15278.0137047691
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,20199.2789734375
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,18867.1738203887
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,13155.69416171506
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,13155.701421476273
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13155.695045017583
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,21685.0792137274
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,19730.1285889709
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18834.1403158869
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698832571134
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.694744892999
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.695484103078
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.700206741993
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,13155.700246890527
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.69422975763
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696384078788
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.696049690854
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69628247673
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.698388644449
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.695846288438
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701440849823
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695169051492
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69564893277
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,13155.701915260257
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.700483309156
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695496450087
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.700126057105
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.697401566871
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.697201493074
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700761284663
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.69516091324
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.694380309622
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.699999630586
