auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,0,1,0,1,1,1,1,0,9.17
1,1,1,1,0,1,0,0,1,0,1,1,9.27
0,1,1,1,1,1,1,0,0,0,1,0,9.37
