auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.128626912969825
1,1,0,0,0,0,1,1,1,0,1,0,16.128339031230105
0,0,0,0,0,1,1,0,1,1,0,0,16.123474017480497
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.127594908286476
1,1,0,0,0,1,0,1,1,0,0,0,16.12484307832587
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.1221800860948
1,0,0,0,1,1,1,1,1,0,1,0,16.12625503065852
0,0,0,0,0,1,1,1,0,1,0,1,16.123129849374305
1,1,1,1,1,0,1,0,1,0,1,1,16.126035157877432
0,1,1,0,1,1,0,1,0,0,0,0,16.12794015896827
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.1240224342431
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,0,0,1,0,0,0,1,0,0,0,0,16.12777634976197
1,0,0,0,0,1,1,0,0,0,0,0,16.125247501315787
1,1,1,1,0,0,1,1,0,1,0,0,16.12311908450475
0,1,0,0,0,1,0,0,0,1,1,0,16.122250752138502
1,0,0,1,1,0,1,0,0,0,1,0,16.122098285025874
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,1,0,1,0,0,0,1,1,1,16.123405912390055
1,1,0,1,0,1,1,1,0,1,0,0,16.12682780911579
0,1,0,1,0,1,0,0,0,1,1,1,16.123556383688555
1,0,0,0,1,0,1,0,0,0,1,0,16.12862708130221
0,1,1,0,1,0,1,0,0,1,1,1,16.125965098682126
1,1,1,0,1,1,0,0,0,0,1,0,16.122889943318466
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,0,1,0,0,0,1,0,0,1,1,16.124110396210128
1,0,0,1,0,1,1,0,0,0,0,0,16.12872782895348
1,0,1,0,1,0,1,0,1,0,1,0,16.121811868637998
1,1,0,1,0,0,1,1,0,1,0,0,16.12889132743941
0,1,1,1,1,0,1,1,0,1,1,1,16.124405101909748
1,1,1,1,0,1,0,1,1,0,1,1,16.127334813231595
1,1,1,1,0,0,1,0,1,1,0,1,16.126083963155455
1,0,0,1,1,0,0,0,0,1,1,1,16.127917016473557
1,1,1,0,0,0,0,1,0,0,1,0,16.123449047140962
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,1,0,0,0,0,1,16.12260489658496
1,0,0,0,0,0,1,1,0,1,0,0,16.126109973594406
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,1,1,1,0,0,0,0,1,0,16.12837687932837
1,0,1,0,1,1,1,1,0,1,1,0,16.12199310033494
1,1,0,1,0,1,0,0,1,1,1,0,16.121205119532828
1,0,1,1,1,0,1,1,0,1,0,0,16.128800650196876
1,1,0,1,0,1,0,1,0,0,0,1,16.127333257986503
1,0,0,0,0,0,0,1,1,1,0,0,16.127056825827207
0,1,0,1,0,0,0,1,0,0,0,1,16.1226184417196
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,0,1,0,0,1,0,16.124883845027114
1,1,0,1,1,0,0,1,0,1,0,1,16.128484114771585
0,1,1,1,1,0,1,1,0,0,0,0,16.121565983082863
1,0,0,1,0,1,0,0,0,1,0,1,16.127735854670995
1,0,0,1,1,0,1,1,0,1,1,1,16.12350924986792
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,1,1,1,16.121963738289875
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,1,1,0,1,1,16.12269172459652
1,1,0,1,0,1,0,1,0,1,1,0,16.121605245275084
1,0,0,0,0,0,0,0,1,1,0,1,16.121327224238986
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,1,1,1,0,0,1,0,0,16.126399190236526
1,1,1,0,0,0,1,0,0,1,1,1,16.125159060371082
1,0,0,1,0,1,0,0,1,1,1,0,16.121245244461168
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,1,0,1,0,0,1,0,0,16.12218283513515
1,0,0,1,0,0,1,1,0,1,0,0,16.12222484376529
1,0,0,1,0,0,0,1,0,1,1,0,2.84
