auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,0,0,1,0,0,1,1,116.928450009148
0,0,0,1,0,0,1,0,0,1,1,0,116.92704896314798
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,1,0,0,0,1,0,1,116.92273900909677
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,1,0,0,1,0,0,1,1,116.92159468692671
0,0,0,0,0,1,1,0,0,1,0,1,116.9210965238925
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,1,1,1,0,1,1,0,116.92546343895634
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,1,116.92817112596877
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,1,1,1,116.92728020692279
0,0,0,0,1,1,0,0,0,1,0,0,116.92169677582812
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,1,1,1,0,0,0,1,0,116.92582283074955
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,1,0,1,0,0,1,1,116.92649364475926
1,0,1,0,0,1,0,1,0,0,1,1,116.9276875805508
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,1,0,0,0,1,1,1,116.92536658284325
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,1,0,0,0,116.92712721724898
1,0,0,0,0,1,0,0,0,0,1,1,116.92603642885501
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,0,1,0,0,1,116.92727604415596
0,0,0,0,1,1,0,1,0,0,1,0,116.92570065662454
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,1,1,0,0,0,0,0,0,1,116.9267081429649
0,0,0,1,1,1,0,0,0,0,1,0,116.92295779212118
1,0,1,0,0,1,1,1,1,0,1,0,116.92458260697481
0,0,0,0,0,1,1,1,0,1,1,0,116.92198099989714
0,0,0,0,0,1,0,1,0,1,1,1,116.9256734406594
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,1,1,1,1,0,0,0,0,1,1,116.9237399767776
0,0,1,0,0,1,0,0,0,0,0,1,116.9245909282102
1,0,1,0,0,1,0,0,0,0,1,1,116.92699770455881
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,1,1,1,1,0,0,0,1,1,116.92415759267486
0,0,0,0,0,1,1,1,0,0,1,0,116.92733050456131
0,0,0,1,0,1,0,0,1,1,1,0,116.92194739725495
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,1,1,0,0,1,1,116.92894030447715
0,0,0,0,0,1,0,1,0,0,1,1,116.92167339357577
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,0,0,0,1,0,1,0,0,1,0,116.92673131350176
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,1,0,0,0,1,1,1,1,0,1,1,116.92173916600618
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,1,0,1,1,1,116.92698461263092
0,0,1,0,0,1,1,0,0,0,1,1,116.92310157557812
0,0,0,0,0,0,0,0,0,1,1,1,2.04
