auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,0,1,0,5.73
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,0,1,1,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,1,1,0,1,1,0,0,5.74
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.864570313783571
1,1,0,0,1,0,1,1,1,1,0,1,5.865907247840753
1,0,0,1,1,0,1,0,1,1,1,0,5.864899223717664
1,1,1,1,0,0,0,0,0,0,1,0,5.8640365823252
1,0,1,1,0,1,1,0,1,1,0,0,5.863558052257285
0,0,0,0,1,0,1,1,0,0,1,1,5.86218783126292
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,1,1,0,1,0,1,1,5.69
1,1,0,1,1,1,1,0,0,0,0,1,5.68
1,1,1,0,0,1,1,0,0,0,0,0,5.861229860824838
1,1,1,1,0,1,0,1,0,1,1,0,5.69
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,0,0,1,1,0,1,5.69
0,1,1,1,1,1,0,0,1,1,0,0,5.71
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,1,1,0,1,1,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,1,1,1,1,5.861847028272096
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.8625525083329135
0,0,1,1,1,1,1,0,0,0,0,0,5.868616876220607
0,1,1,0,1,0,0,1,0,1,0,1,5.865011947935466
0,0,1,1,1,0,1,0,0,1,1,0,5.865801397735612
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,1,0,0,1,0,1,5.865887281779497
1,1,0,1,1,0,0,1,0,1,1,0,5.865137346086892
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,1,1,1,1,0,0,0,0,1,5.861786507254139
1,1,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,0,1,0,0,1,0,0,5.866344065888354
0,0,1,1,1,1,1,1,1,0,1,1,5.868160527289486
0,1,1,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,0,1,1,1,0,1,1,0,1,0,0,5.861918021588587
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,1,1,1,0,0,1,0,0,0,0,1,5.868226206975492
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,0,0,0,1,0,0,0,1,5.868570792851715
0,0,0,1,1,0,0,0,1,0,0,1,3.25
0,1,1,1,0,0,0,1,0,1,1,0,5.864237811276857
1,1,0,1,1,0,0,1,0,0,0,0,5.868743353820016
0,1,1,1,0,0,1,0,0,1,1,1,5.862021977751758
0,0,0,1,1,0,1,0,0,1,0,1,5.865084049266958
1,0,0,1,1,1,0,0,0,1,1,0,5.866116965668909
0,1,1,1,1,0,0,1,1,0,0,0,5.862093987401031
1,0,1,1,1,1,1,0,0,0,1,1,5.865767651926034
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,0,1,1,1,1,1,0,1,1,0,0,5.71
0,1,1,1,0,1,0,1,0,1,0,0,5.867562123884598
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.861630032738169
0,0,1,0,0,1,0,0,0,1,0,1,5.868116134291834
1,1,0,1,0,0,1,1,1,0,0,1,5.861454203117219
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,0,5.863886044226481
1,0,0,1,1,0,1,1,1,0,0,0,5.861496795750501
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,1,1,1,0,0,0,1,0,0,0,0,5.868100819621793
0,1,0,1,0,0,1,1,0,1,1,0,5.867150919841461
1,0,0,1,0,0,1,0,0,0,0,0,5.864928914096461
1,0,0,1,1,0,0,0,0,1,1,1,5.867390368632144
0,1,1,1,0,1,0,1,0,1,0,1,5.868601659027256
0,0,1,0,0,1,1,0,0,0,0,1,5.865077730549789
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,1,1,1,0,1,1,0,1,0,0,5.865352298582544
0,0,0,0,1,1,0,0,0,1,0,0,5.865851990828773
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.864241519240449
0,1,1,1,0,0,0,1,0,0,0,1,5.862555908758529
1,0,1,1,0,0,0,1,0,1,0,0,5.864697595322952
0,1,1,1,1,1,1,1,1,0,0,1,5.86548494863499
0,0,1,0,0,0,0,1,0,1,0,0,5.866923836926939
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.867220608262755
