OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,750.054487131894
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,710.656580838963
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9700013501172
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9685594798245
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9679478560356
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9703114759884
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.972418802333
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9675587195414
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9672724035929
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.970424945096
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9726128353043
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9686243701215
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9710394893967
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9653710216455
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9728771110986
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9683908047969
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9718901672295
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,611.9650421056037
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.969133251357
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9702611708904
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.97006694708
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,611.968188744889
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9666812289731
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,611.972416168634
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9694342851369
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9676387623598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9685480333488
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9727086590827
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9690187596862
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,611.9701059282263
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9661960097893
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9718233567127
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9670744200901
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.97279755591
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9684348200532
