auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,1,1,1,0,1,0,16.125889470007007
1,0,0,0,0,1,0,1,0,1,0,1,16.126712485599594
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,1,0,0,0,1,1,16.121491713108465
1,0,1,1,1,1,1,1,0,0,0,0,16.12813221365768
0,1,0,1,0,0,1,1,1,0,1,1,16.12619793467289
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,1,1,0,1,1,1,0,0,16.1280035873965
0,0,1,1,0,0,0,1,1,1,0,0,16.12355670254062
1,0,1,1,0,0,1,1,1,1,1,1,9.76
1,1,0,1,0,0,0,0,0,1,0,1,16.123680583729175
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,1,0,1,1,1,0,0,1,0,1,16.122830215490392
1,1,0,1,1,0,0,1,0,1,0,1,16.122849562552247
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,0,1,0,1,0,0,0,1,0,16.123648635353696
1,1,0,0,0,0,1,0,0,0,1,1,16.121765805824104
1,1,1,1,0,0,1,0,0,0,1,0,16.121297758000786
1,0,1,1,1,0,1,0,0,0,1,0,16.12738892124165
1,0,0,0,1,0,1,0,0,1,1,1,16.12267293148608
1,1,0,0,0,1,0,1,0,0,0,1,16.12576147366102
1,1,1,1,1,0,1,1,0,0,1,1,16.12150081326179
1,1,0,0,0,0,1,1,1,1,1,1,16.128689284502627
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,0,0,0,1,0,1,1,1,1,0,1,16.124858690597748
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,1,0,1,1,0,16.122515925697183
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,0,0,0,0,0,1,1,16.127265537692335
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,0,1,1,16.12434051225377
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,0,0,1,1,0,1,1,1,16.126099903595943
1,1,0,0,0,0,0,0,0,1,0,1,16.124900543848483
1,0,1,1,1,0,1,0,0,0,0,0,16.125624579352483
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,0,0,1,1,0,0,1,1,16.124184188229837
1,1,1,1,1,0,1,0,0,1,0,1,16.126268447515564
1,1,0,1,0,0,0,1,0,0,0,1,16.123346986846858
1,1,1,0,1,0,0,1,0,1,0,0,16.123069270325058
1,1,1,1,1,0,1,1,0,1,1,1,16.127372732982547
1,1,0,0,0,0,1,0,0,1,0,1,16.12265293294144
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,0,1,0,16.12343209460547
1,0,0,1,1,0,0,1,0,1,0,0,16.12309356580561
1,1,0,0,1,0,1,1,0,1,0,1,16.124874809159746
0,0,0,0,0,0,1,1,0,1,0,0,16.122362286100334
1,1,0,0,1,0,0,0,1,1,0,1,16.123954144769254
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,1,0,1,0,1,1,0,16.126474468223208
0,1,1,1,1,0,0,1,0,1,1,0,16.1222517493308
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,1,0,1,0,0,1,1,16.121301965882804
1,1,0,0,0,0,1,0,0,0,0,0,16.128903069287038
1,0,1,0,1,0,0,0,0,0,1,1,16.12293264895481
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,1,1,0,1,1,0,1,1,0,16.127894616839473
1,0,0,0,1,0,1,1,0,1,0,0,16.124415452455274
1,1,1,1,1,0,1,0,0,1,1,1,16.126617783446132
1,1,0,0,0,0,0,0,0,1,1,0,16.121524393166247
1,1,0,1,1,0,1,0,0,0,1,1,16.124816681695457
0,1,1,1,0,0,1,1,0,1,1,0,16.12742331744863
1,1,1,1,1,0,1,0,0,1,0,0,16.12580322543224
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,1,0,0,1,0,0,1,1,16.123319980103304
