iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6865355191865263
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,1.6817904004952233
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,1.687205708805228
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,1.6869880033627649
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,1.6858397929398403
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,1.6888440311197022
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,1.6837771586996488
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,1.6869541733074787
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6817859633022207
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.6864390861565686
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6886033337520145
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,1.684514938599017
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6832303540053057
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.684925713191182
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.685829536932132
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6849549686606116
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.686666870796617
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6830511208261378
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6872517377502465
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.684362996079238
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6850641328552396
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,1.688604202222386
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.685314518661962
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6843097006274617
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.68269852761097
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.6861246435473267
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6822873930695668
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6836802209056567
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6857443904436824
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6878179688733026
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6864832266116876
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6845409486749978
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6868689976289295
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6866219251425318
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6862451457199819
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6881345773878178
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6873548751050576
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6857141009779053
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6849312438165474
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6848014134816511
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,1.682482579457534
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.68447334418868
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6882155529726832
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6821819056662903
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6882723174593772
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6816958712148555
