iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.601080206080153
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6063492074176413
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6053410379980416
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6078825812413092
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6026369628117204
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6019049534101616
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6082224857891126
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6010244532227331
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6088387160006877
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6078608675253785
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.608797908466896
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6073850448903295
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6071200798950062
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6051842140773862
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6059378592396111
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6054502196587392
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6061930688026714
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6043757433735573
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6048216748985064
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6030609109684909
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6081699069779447
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6027599495517517
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6075763728781883
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6033422324469305
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6030775006683766
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6058319937218689
