auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,13.4
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,0,1,1,1,1,1,1,0,1,1,16.126825423168203
0,0,0,1,0,0,1,0,0,0,0,1,16.127556184951683
1,1,1,0,1,1,0,0,1,1,1,0,16.123841414257026
0,0,1,1,0,1,0,0,1,1,1,0,16.127379154306805
0,1,0,0,1,1,1,0,1,1,0,1,16.128899049429403
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,1,0,0,0,0,1,1,0,0,1,1,16.124018790005778
0,0,1,0,1,0,1,1,1,1,1,0,16.12481111511401
1,1,1,0,0,0,1,0,1,1,1,1,16.12718796551212
0,0,0,1,1,0,0,1,1,1,1,0,16.12425906134886
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,1,1,1,0,1,1,0,0,0,0,16.12209851223108
0,1,0,0,1,0,0,1,1,0,0,0,16.12858722615439
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,1,1,0,1,1,1,1,1,1,1,1,15.89
0,1,0,1,0,1,1,1,0,0,0,0,16.12414879271175
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,1,0,0,1,0,1,0,1,1,0,16.121439278866394
0,1,0,0,1,0,1,0,1,1,1,1,16.122246747824214
1,1,1,0,1,0,0,0,0,1,0,0,16.124490574652924
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,1,1,0,0,0,0,1,1,0,0,16.122881400304916
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,1,1,0,0,0,0,1,0,0,0,16.126452301206506
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,1,1,0,0,0,16.122221492957678
0,0,0,1,1,0,0,0,1,0,0,0,11.62
0,0,0,1,0,0,1,0,1,0,0,0,16.12428318654604
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,1,0,0,1,0,0,0,16.12186296075162
0,1,0,1,0,0,0,1,1,0,0,0,16.12718515747684
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,1,0,0,0,0,1,1,0,0,16.12201877018042
0,0,0,1,0,0,0,0,1,1,0,0,16.12637270258164
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,1,0,0,0,0,1,0,0,0,10.47
0,1,0,0,0,0,0,0,1,1,0,0,16.122835485385924
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,1,0,0,0,0,0,1,16.121506841010845
0,0,0,1,1,1,0,0,1,0,0,0,16.12199423175083
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,1,1,0,1,16.125832313538982
0,0,0,1,0,0,1,0,1,0,0,1,16.123044811690896
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,0,0,1,1,0,1,0,1,0,0,0,16.125692834377165
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,0,1,0,0,0,0,1,0,1,0,16.12518889115563
0,0,0,1,0,1,1,0,1,0,1,0,16.127714327717587
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,0,1,1,0,0,1,0,1,0,0,0,16.121434012945656
0,1,0,1,1,0,0,0,1,0,0,0,16.12533287060705
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,1,1,0,1,0,0,0,0,0,0,16.12592642553964
0,0,1,1,0,1,0,0,1,0,0,1,16.125810052525118
0,0,0,1,0,0,0,1,1,1,0,0,16.125047697918053
1,0,0,1,0,0,0,0,1,0,0,1,16.122661002700166
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,1,0,0,0,9.7
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,1,1,0,1,0,16.12794315389815
0,1,1,1,0,0,0,0,1,0,1,0,16.12627886177047
0,1,0,1,0,1,0,0,1,0,0,0,16.123538817073605
0,0,1,1,0,0,0,0,1,0,0,1,16.123985337564203
1,0,1,0,0,0,0,1,1,0,0,0,16.12252375363197
