iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1521176952289327
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1510942628272027
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.15670058923739
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1546430781030157
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1561034007927327
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,2.153058811621405
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,2.1511712620748376
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154369841889416
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.156882660326454
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.151908920808963
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.156307364508495
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.156111122751092
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1556715626865297
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.158870969518612
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1581931537321957
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.1578482555769125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157361742349236
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1567656891244535
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1541267145535654
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.1532405373929913
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,10,2.1554044325341493
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,2.1588502215921874
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1542966968754724
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,10,2.154718284643742
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1532738461418175
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1528595484143587
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.15718381612749
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,2.155639213774067
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1538135030159555
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.156146239678832
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.152833818594778
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,2.152498972717495
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.156321297585495
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1546385478754124
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1536391269643413
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.154790657878568
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.153787817499908
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.1518396718084487
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.158190282931821
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,2.1529130817687823
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1575275148237396
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1580608800776715
