auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,1,1,0,1,0,0,0,1,1,1,0,14.84
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,0,1,1,0,1,0,0,1,1,0,0,19.30688359892232
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,0,0,0,1,0,0,1,1,0,19.303677737586884
0,0,1,0,1,1,0,0,0,0,1,0,19.302132553773934
1,1,0,0,0,1,1,1,1,0,1,1,19.307225697683585
1,1,1,1,0,1,0,0,0,0,0,1,19.308065609546542
1,0,0,0,1,1,1,0,1,1,1,0,19.306751860930646
1,1,1,0,0,0,1,1,0,0,0,0,19.301553749963205
1,1,0,0,1,1,1,1,1,0,0,0,19.30440308262434
0,1,1,1,0,1,0,1,0,0,0,1,19.304887981504457
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,1,0,1,19.30151820467031
0,0,0,0,1,1,1,1,0,0,1,0,19.306337521414004
1,0,1,0,1,1,0,1,0,1,0,0,19.304310650567583
0,1,0,1,0,0,0,1,1,1,0,0,19.306550587442086
0,1,1,0,0,0,0,0,0,0,0,1,19.30212154559459
0,0,0,1,1,1,0,0,0,1,1,0,19.302159222387374
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,0,1,1,1,1,1,0,0,0,0,1,19.308000627355366
0,0,1,0,0,1,0,0,1,1,0,0,19.302142667174074
1,0,0,0,0,1,0,0,0,0,0,1,19.304894445533737
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,0,0,1,0,1,19.301394984102668
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,0,1,1,0,0,0,0,0,1,19.302571424303103
1,0,0,1,0,1,0,0,0,0,1,1,19.30825584259813
1,0,0,0,0,1,0,1,0,0,0,1,19.301090624195144
1,0,0,1,0,1,0,0,1,0,0,1,19.30834413301894
1,0,0,0,0,1,0,0,0,0,1,1,19.303965141896413
1,0,0,0,0,1,1,0,0,0,0,1,19.30552611063931
1,1,0,0,0,1,0,0,0,0,0,1,19.301285159070115
1,0,1,0,0,1,0,0,0,0,0,1,19.306780078861173
1,0,1,0,0,0,0,0,0,0,0,1,19.302156292550976
1,0,0,0,0,1,0,0,1,0,0,1,19.304198264222144
1,0,1,0,1,1,0,0,0,0,0,1,19.303650746878976
1,1,0,0,0,1,1,0,0,0,0,1,19.303774020755313
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,0,0,1,0,0,1,0,0,0,19.305279928517244
1,0,0,0,0,1,0,0,1,0,1,1,19.303178731604895
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,1,0,1,1,0,0,1,19.30482946074114
1,0,0,0,0,1,0,1,0,0,1,1,19.304060374629817
1,0,0,0,1,1,0,1,0,1,1,1,19.306307770906965
1,1,0,0,0,1,0,0,1,0,0,1,19.302876535192787
0,0,0,0,0,1,0,1,0,0,0,1,19.30848215372219
0,0,0,1,0,1,0,0,0,0,0,1,19.302209011618608
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,0,1,0,0,1,0,0,0,1,0,1,19.307207508814358
1,0,0,1,0,1,0,0,0,1,0,1,19.305580185973866
1,0,0,0,1,1,0,1,0,0,0,1,19.306263659938036
1,0,0,1,0,1,1,0,0,0,0,1,19.30844047172962
1,1,0,0,0,1,0,0,0,1,0,1,19.303478939918495
1,0,0,1,1,1,0,1,0,0,0,1,19.308141561373574
1,1,1,0,0,1,0,0,0,0,0,1,19.304789022679877
1,0,0,0,0,1,0,1,0,0,0,0,19.30117785217115
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,1,0,0,0,0,19.307253214656733
1,0,0,0,1,1,0,0,0,0,0,0,19.30770099306822
1,0,0,1,0,1,0,1,0,0,0,1,19.301938076258164
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,1,0,0,0,0,0,1,19.307532688364784
1,0,0,1,1,1,0,0,0,1,0,1,19.30676435264394
1,0,1,0,0,1,0,0,0,0,0,0,19.303133325682072
0,1,0,0,0,1,0,0,0,0,0,1,19.303533551609355
1,0,0,0,0,1,0,0,1,0,0,0,19.307365371742492
1,0,0,0,0,1,1,0,1,0,0,1,19.30257586458949
1,0,0,0,0,1,0,0,1,1,0,1,19.30837454908865
1,0,0,0,1,1,0,1,0,0,1,1,19.30815998569242
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,0,0,1,0,0,0,1,1,1,19.307757479202387
1,0,0,0,0,1,0,1,1,0,0,1,19.303889411133362
1,0,0,0,1,1,0,0,1,0,0,1,19.305971111969388
1,0,0,0,0,1,0,0,0,1,0,0,19.307487583955155
1,0,1,0,0,1,0,1,0,0,0,1,19.30181402123013
1,0,0,0,0,1,1,0,0,0,0,0,19.30153437972953
