auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,0,0,1,1,0,0,1,1,1,0,15.21
0,0,1,0,1,1,0,1,0,1,1,0,18.9
1,1,0,0,1,1,1,1,1,1,0,0,15.21
0,0,0,1,1,1,1,0,0,1,0,0,18.88
1,1,1,0,1,1,1,1,1,0,1,0,15.2
1,1,0,1,1,1,1,1,1,1,1,1,15.21
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,1,1,0,1,1,1,0,1,1,1,0,15.2
1,1,0,0,1,1,1,0,1,0,0,1,15.19
1,1,0,1,1,0,1,1,0,1,0,1,19.307248883988304
1,0,1,1,1,1,1,1,1,0,0,0,19.3029739502649
1,0,0,1,1,1,1,1,0,1,1,1,19.3015862198711
0,0,1,0,0,0,1,1,1,1,0,1,19.302627075931056
0,0,1,1,0,1,0,1,1,0,0,1,19.301766880043335
1,1,0,1,0,0,0,1,0,0,1,1,19.307821814852097
0,1,0,1,1,1,1,1,1,0,1,0,19.30178678538052
1,1,1,0,1,1,0,1,1,0,0,0,19.30390609397273
0,1,1,1,0,0,1,1,1,0,1,1,19.30195782612767
0,1,0,1,0,0,1,1,0,1,1,0,19.301582127923115
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,1,1,0,0,0,0,0,1,0,0,1,19.30398253508382
0,1,1,0,0,0,1,0,0,0,0,1,19.308271908006812
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,1,0,0,0,0,1,1,0,0,19.301469580573382
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,1,1,1,0,1,0,0,1,19.303862055782982
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,1,0,0,0,0,0,1,0,1,19.30535484753793
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,1,1,0,1,0,1,0,0,1,19.303729779088616
0,0,0,0,1,0,0,1,0,1,0,0,19.30859874785167
0,0,1,0,0,0,0,1,1,1,0,0,19.30898381809356
1,0,1,0,0,1,0,0,0,0,0,1,19.30377785697757
1,0,0,0,1,1,1,0,0,0,0,0,19.30737479791209
1,0,1,0,0,0,0,0,0,0,0,1,19.30635325151307
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.307006474252624
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,1,0,0,0,0,0,1,19.303800320286147
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.304909642324738
1,1,0,0,0,0,1,0,0,0,0,0,19.302882581333982
0,0,0,0,0,0,0,1,1,1,0,0,19.307956195497155
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,1,1,1,1,1,0,1,0,1,0,19.305261991297556
1,0,0,0,1,0,1,0,0,0,0,0,19.306645516676927
0,0,1,0,0,1,1,0,0,1,0,1,19.301400319021926
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.30705735052362
0,0,0,0,1,0,0,0,1,0,1,1,19.30237197205258
0,0,0,0,1,1,0,1,0,1,1,0,19.302329738234235
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.30745948517242
1,0,0,0,0,0,0,1,0,1,0,1,19.305475529570355
1,1,0,0,0,1,0,0,0,1,1,1,19.308565963271153
1,0,1,0,0,0,1,1,0,0,0,0,19.303725376554496
1,0,0,0,1,1,0,1,0,1,0,0,19.306772222447623
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,0,1,0,1,0,19.306496237079404
1,1,1,0,0,0,0,0,0,1,0,0,19.303743479035912
1,0,0,1,0,0,1,0,0,0,0,0,19.307276390969353
1,1,1,0,1,0,1,0,1,0,1,1,19.30334289455889
1,1,0,0,1,0,0,0,0,0,0,1,19.307713195377744
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,1,0,0,0,19.305859948814494
