tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.35
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.26
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.13
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.19
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.14
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.64
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.37
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.8229259091890373
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.823371237833686
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.8261863528387183
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.8239635801476497
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8214661166085293
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8244975542245512
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.11
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8244109911766528
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.824143719493242
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8286170490642275
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.8253112346662703
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.823829105160579
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.822092507829043
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8288725584899053
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8225194443890946
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.8227088365387492
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.8255702060545855
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.828036766316988
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8267833629853165
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.8271113195816353
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8274514091491456
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8234093211749849
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8273139580993152
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8246329096162697
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8265413203335295
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8238348591977342
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.824361917216384
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.827691167069594
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8259844409654238
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.27
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.8234804346959477
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8230360310013705
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.827152255025304
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.8227917891036909
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.8272015027347328
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.8234319766027232
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.8220993174323994
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.8253352279654027
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8216230257509671
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.824366857062279
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,1.8268225048024618
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8247334453291624
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,1.8288192338762825
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.828047022742336
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.823165123236223
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.824839236535908
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.8238947652753952
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.8211019652783182
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
