auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,1,1,0,1,0,1,0,1,4.675559120138839
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,0,1,0,1,1,0,4.6780730091525875
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.67204539692682
1,0,0,1,0,0,0,1,0,0,1,0,4.676714668809149
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,0,0,0,1,0,1,1,0,1,0,0,4.672040418559871
0,0,0,1,0,1,0,1,0,1,0,0,4.675145845232386
1,0,0,0,1,0,0,0,0,1,0,1,4.6770306206827
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.671253168934485
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,1,0,1,0,0,0,0,1,4.672680708501141
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.678299940715674
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,0,1,0,0,0,4.676651454243899
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,1,1,1,1,1,0,0,0,0,4.67120211878767
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,1,0,0,1,0,1,0,0,0,0,4.671547327412058
0,0,1,0,0,1,0,1,1,1,0,0,4.674661564232372
0,0,1,0,1,1,0,0,0,1,1,0,4.673448828741769
0,1,0,0,0,1,0,1,0,0,0,1,4.676105475955012
0,0,1,0,0,1,0,0,0,0,0,1,4.674234285041171
0,0,1,1,1,1,0,1,0,0,1,1,4.672251637648137
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,1,1,0,1,1,0,4.6731032502562755
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,0,0,0,1,0,4.673266561470943
0,1,1,0,0,1,0,0,0,1,0,0,4.678557118025894
0,1,1,0,1,1,1,0,0,1,1,0,4.675246642381745
1,0,1,0,0,1,0,0,0,0,0,1,4.67320554587651
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,1,1,0,1,1,0,0,1,0,1,4.673256917993227
0,0,1,1,0,1,0,0,0,1,1,0,4.673260451206276
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,1,0,0,0,0,0,0,4.674411354408554
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,0,0,0,4.676515981502217
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,1,0,0,0,1,0,4.675291299395602
0,0,1,1,1,1,0,1,0,1,1,0,4.678801653276447
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,1,0,4.671482880494529
0,1,1,0,0,0,0,1,0,1,0,0,4.54
