iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.90876396009784
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9055840984254377
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9046241277638476
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906077742638491
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9083664018676383
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9062607866864587
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,10,3.9013138274602257
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.907680880292345
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.904936632259366
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9042495452450394
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,3.901141591616833
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9015184579343005
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9029848812006174
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9059638370775285
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.908049857747523
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,3.905523454845589
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9027050197491318
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.906101805772341
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901007479197714
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9059099311318106
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9025560043954264
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90169189995301
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.907418371381629
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9010920630115384
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.901304220686134
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,90,3.904255879764054
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.902509913285796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.907683795930144
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,3.9026147505347426
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9080011385324496
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9032325215025954
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9078631814073983
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9025163164821293
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,3.902908831481749
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9021499836757867
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9047208951188175
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.901288374966789
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9012583212970173
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9046291938376703
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9061247405716215
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9082539144847215
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
