auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,1,0,1,1,0,0,1,1,1,0,0,9.9
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,0,1,1,1,0,1,1,1,0,49.11
1,1,1,0,1,1,1,1,1,0,1,0,209.24
1,1,1,0,1,1,0,1,1,0,1,0,209.79
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,1,1,1,0,1,0,0,1,1,1,0,940.39
