iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,1.8812272327264026
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,10,1.8874258433296895
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.8827908234373403
1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,10,1.885523338905967
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.8846576327554871
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8817017719997515
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,1.8867504363106855
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.8874784812291003
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8817566205862728
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8819935425987189
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8858130274029055
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,90,1.8856418013466616
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,90,1.8883021791326913
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8831286190655103
