iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.6775877204257411
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6739060843058886
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.6783839043857363
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,90,0.6719484080119895
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6718345384409627
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.677036032789931
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.6762480862549572
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6723291759258038
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6768963692227952
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6775360815933964
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6762555555377083
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.67878432974269
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6784618736171306
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6736081323325771
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6712382949374659
