iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.46
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8841899503922723
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,1.88877498836384
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,10,1.883293758148629
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,1.8884090106635005
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,90,1.88524830925668
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,1.8887691821194197
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8837813532088632
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8827449041958797
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.8822101636501674
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8849879372224274
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,10,1.885758999738944
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8889337657367873
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8868213426231157
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.884334323679749
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,1.884890648808685
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8841522118893397
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,1.8825527781262126
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.51
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8877324002892273
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8853572376311294
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.8810678956257916
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8876528802732817
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.8853142468951456
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.8824254560900437
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,10,1.8854254542841067
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.8871580131674761
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8840500431461418
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,1.8821097865227316
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8817205055498973
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8846526073652556
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8845959059326323
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8822590941878323
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8848950126823671
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8835539448838698
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.881711388058145
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,10,1.8823397629315521
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,1.8867388155858917
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8864819668993955
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8841632048084929
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.887688193667418
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,1.88699277678914
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8823508376712856
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8887274297686234
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.881946459284645
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.885173694865985
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.8832690219791215
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8830859119830838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8830943464615169
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8850148988877793
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8876985976954985
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.88740962818328
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8839329311963044
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,10,1.8881410700633012
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.885245628345388
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8841480325677367
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8863659193121054
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,1.8811924618079912
