auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,0,0,0,1,1,0,0,0,1,85.33889215415327
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,0,1,0,0,1,0,0,0,1,85.33327351227305
1,0,0,1,1,0,0,1,0,1,0,1,85.33289014836728
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,0,1,0,1,1,0,1,1,0,85.33602777287925
1,1,1,1,1,0,1,1,0,1,1,1,85.33448440828883
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,1,0,0,0,0,0,0,0,85.33543619674079
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,1,0,0,0,0,0,1,1,85.33629237983308
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,1,0,0,0,0,1,0,1,85.33824214226576
1,0,1,1,1,0,0,0,0,0,1,0,85.33714118559537
1,1,0,0,0,0,0,1,1,0,0,1,85.33311595938075
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,1,0,0,0,0,0,1,1,85.33221075195725
1,1,1,0,0,0,1,1,0,0,0,1,85.33739306691518
1,1,1,0,1,0,1,1,0,0,1,0,85.33239225273863
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,0,0,1,85.33732467660323
1,1,0,0,1,0,0,0,0,0,0,1,85.33517350184333
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,0,0,0,0,0,1,0,1,0,1,85.33237740000779
1,1,0,0,1,0,0,0,0,1,1,1,85.33422852981552
1,1,1,1,1,0,1,1,0,0,1,1,85.3346661296408
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,0,1,0,1,1,0,0,0,1,85.33146979066743
1,1,0,0,0,0,1,0,0,0,1,1,85.33569075599891
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,1,1,0,1,0,1,85.33228483962087
1,0,0,0,1,0,1,0,0,0,1,0,85.33712005517067
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,0,0,1,0,0,0,0,0,0,0,85.33244701200921
1,1,0,0,1,1,1,1,0,1,0,1,85.33413489271891
1,1,1,0,0,0,1,1,1,1,0,1,85.33810642582094
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,1,0,1,1,0,0,1,0,85.33644466899108
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,0,0,1,0,1,0,0,0,1,1,85.33135323219011
1,1,0,0,1,0,1,1,0,1,0,0,85.33258331460674
1,1,0,0,0,0,1,1,0,0,0,1,85.33709025607729
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,1,0,0,0,0,0,1,1,85.33544752241468
1,1,1,0,1,0,1,1,0,1,1,0,85.33606952577868
1,1,0,0,0,0,0,0,1,1,0,1,85.33137692324142
0,1,1,0,0,0,0,1,0,1,1,1,85.33493800780501
1,1,0,0,1,0,1,1,0,1,0,1,85.33616447144176
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,0,0,0,0,0,1,0,0,0,85.3342891308742
1,1,1,0,1,0,0,0,0,0,0,0,85.33738885364961
