auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,1,1,1,1,1,0,0,1,1,0,1,9.2
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,0,0,0,0,0,1,1,1,1,0,1,11.62
