auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,4.96
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,1,0,0,1,1,1,1,0,0,1,16.122519753735986
1,1,1,1,1,1,0,0,1,1,0,1,9.2
0,0,1,1,1,0,1,1,1,1,0,0,16.123872636734117
1,1,1,0,1,0,1,0,0,1,1,0,16.128475733197046
1,1,1,0,0,1,0,1,1,0,0,0,16.127606412766863
0,0,1,0,0,1,1,0,1,0,1,1,16.12551967062175
0,0,0,0,0,0,1,1,1,1,1,1,16.121013373860208
0,1,1,1,0,1,0,1,0,0,0,1,16.12519674707373
1,1,1,1,0,0,0,1,1,0,1,1,16.121102993363277
0,0,1,1,0,1,0,0,0,1,0,1,16.127144689582707
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,0,1,0,0,1,0,0,1,0,0,16.121538069877538
0,1,0,1,0,1,1,0,0,0,0,0,16.121705438189863
0,0,1,0,1,0,1,1,0,0,0,0,16.126550018230315
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,1,1,1,0,0,0,1,1,0,0,11.71
0,0,0,1,1,0,0,0,1,0,0,0,11.62
0,1,0,1,1,0,1,0,0,0,1,1,16.123787730156252
1,0,0,1,0,1,0,0,0,1,0,0,16.122516915708168
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,1,1,1,0,1,0,0,0,0,16.126103288235015
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,1,0,0,0,0,0,1,0,1,16.122468199550767
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,0,1,0,0,1,0,0,0,1,16.12481131393792
1,0,0,1,0,1,1,1,0,0,0,0,16.125395520643416
1,0,0,1,1,1,1,0,0,0,0,1,16.122413292544245
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,1,0,0,1,0,1,0,0,1,16.126163399522074
0,0,1,1,0,0,0,1,1,0,0,0,16.125543843675697
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,1,1,0,0,0,0,16.12429236203778
0,1,1,0,1,0,0,0,1,0,0,0,10.48
0,1,1,1,0,0,0,0,0,1,1,0,16.12843806168363
0,0,1,1,1,1,1,0,0,0,0,1,16.127890248382958
0,1,1,0,0,0,0,1,0,0,0,0,16.12396941901163
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,1,1,1,0,0,0,1,0,0,0,16.125898734926057
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,0,0,0,1,1,0,0,0,0,16.12606675267234
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,0,1,0,0,1,0,0,0,0,16.12657178544701
0,1,0,0,0,0,0,1,1,1,1,1,16.12226005943999
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,0,0,0,0,0,1,1,0,0,1,16.125514621275734
0,0,1,1,0,0,1,0,0,0,0,0,16.128574347345744
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,1,1,0,0,1,0,0,0,0,1,16.12786924602976
0,1,1,0,1,0,1,1,0,0,0,0,16.128093978198056
0,1,0,0,0,0,1,1,0,0,0,0,16.125531894085334
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,0,1,0,0,0,0,0,0,0,1,16.127915638141204
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,1,1,0,0,0,0,1,0,0,1,1,16.124325662927706
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,1,0,0,0,1,1,1,0,0,0,0,16.128557302143825
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,1,1,0,1,0,1,0,0,0,0,16.125064199040683
1,1,1,0,0,0,1,0,0,0,0,0,16.12528528844346
0,1,0,1,0,0,0,1,0,0,0,0,16.1282159896989
0,1,1,0,0,0,0,1,0,0,1,0,16.128206612210263
