auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,1,0,0,0,0,0,0,1,1,1,1,503.5630766989383
1,0,0,0,1,0,0,0,0,1,1,1,503.5638321389522
1,1,1,0,0,0,1,1,0,1,1,0,503.56704966316937
0,0,0,0,0,0,0,0,1,1,1,1,503.5673887155108
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,1,1,0,1,1,0,0,0,0,503.56821093385247
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,1,0,0,1,0,0,503.56815646431585
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,1,0,0,0,1,0,0,503.56693369053386
1,0,0,0,0,0,1,0,0,1,1,1,503.5658771531227
0,1,0,0,0,0,0,0,0,1,0,1,503.566835801983
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,1,0,1,0,0,0,1,0,0,1,0,503.5612687623699
1,0,0,1,0,0,1,1,0,1,1,0,503.56882540403365
1,0,0,0,0,0,1,1,0,1,1,1,503.5666955214877
1,1,0,0,1,0,1,0,0,1,0,0,503.5610420455439
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,1,1,0,0,1,0,503.56606049417525
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,1,1,0,1,0,0,503.5675396561001
0,0,0,0,1,0,1,0,1,0,1,0,503.56777324403186
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,1,1,0,0,1,1,0,503.567484337594
0,0,1,1,1,1,1,0,0,0,0,0,503.5641353421343
0,0,0,0,0,0,1,1,1,1,1,1,503.5672981963583
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.5617676641695
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,0,1,1,0,1,1,503.56219258744215
1,0,1,0,0,0,1,1,0,1,0,0,503.56168014881416
0,0,0,0,1,0,1,1,0,1,1,0,503.5684192503129
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,1,0,0,503.56383388691046
1,0,1,0,0,0,1,1,0,1,1,0,503.5622736021203
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,1,0,1,1,1,503.5657741163909
1,0,0,0,1,0,0,1,0,1,1,0,503.56689073952214
0,0,0,0,0,1,1,1,0,0,1,0,503.5652877010345
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,1,0,1,0,0,1,1,0,503.56724940546445
0,0,0,0,0,0,1,0,1,0,1,0,503.56667706738904
0,0,0,0,1,0,0,1,0,1,1,0,503.56678600005137
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,1,1,0,0,1,0,0,503.56372935929704
0,0,0,0,1,0,1,1,0,0,1,0,503.5611635679692
0,0,1,0,0,0,1,1,0,1,1,1,503.5643784132968
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,1,1,1,0,1,1,0,503.56430572622804
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,1,0,1,1,1,503.561623528123
1,0,0,1,0,1,1,0,0,1,0,0,503.56399131590535
1,0,0,0,1,1,1,1,0,0,0,0,503.56854712037375
1,0,0,0,1,0,1,1,0,1,1,0,503.56383423145934
1,0,0,0,0,0,1,0,0,0,0,1,5.87
