auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,0,0,0,1,1,1,1,1,1,0,12.7
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,0,0,0,1,1,1,1,0,0,1,13.42
0,0,1,0,1,0,0,0,0,0,1,0,16.128697557022456
1,0,0,1,0,1,0,1,0,1,0,0,16.127764959314543
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,1,1,0,1,1,1,1,1,0,0,1,16.12897400488481
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,0,1,0,0,0,16.125302069948003
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,1,0,1,1,0,16.124321577997648
1,0,0,1,0,0,0,1,0,1,1,1,16.122268016414214
1,1,1,0,1,0,0,0,1,0,0,1,16.12119212851974
1,1,0,1,1,0,0,1,0,0,0,0,16.12758583377272
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,1,16.126212049102694
1,0,0,0,1,0,1,1,0,1,1,0,16.124633246940412
1,1,1,1,1,0,0,1,0,0,0,0,16.126383123449084
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,1,1,0,0,1,0,1,1,1,16.122646374824807
1,1,1,0,1,0,1,0,0,0,1,0,16.126218079086595
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,1,0,1,0,16.122094451820104
1,0,1,1,1,0,1,1,1,1,1,1,16.12541427085308
1,1,0,0,1,0,0,1,0,1,1,1,16.12415778626288
1,1,1,0,0,0,0,1,0,0,0,0,16.123313108189375
1,1,0,1,1,0,0,0,0,0,1,0,16.12838196915029
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,0,0,1,0,0,0,0,16.12256869473477
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,1,1,0,1,0,0,16.12150094297055
1,1,0,0,0,1,0,0,0,1,0,0,16.12473131707703
1,1,0,1,1,0,1,1,0,1,1,1,16.127458018712666
1,1,1,0,0,0,1,1,1,0,0,0,16.1288013188032
1,0,0,1,1,0,0,1,0,1,0,1,16.126195114201536
1,1,0,0,1,0,0,1,0,0,0,0,16.122192540671907
1,1,0,1,1,0,1,1,0,1,1,0,16.127016280380595
1,1,0,0,1,1,0,1,0,0,1,0,16.12126683592282
1,1,0,1,1,1,0,1,0,1,1,1,16.12308268769778
0,0,0,0,1,0,0,1,0,0,1,0,16.121416223643692
1,1,0,1,1,0,0,1,1,0,0,1,16.127247036904343
1,1,0,0,0,0,0,0,1,0,0,0,16.123542317603643
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,0,1,0,0,0,1,0,1,16.127404578052726
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,1,0,1,0,0,0,1,16.12106968585719
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,1,0,0,1,0,0,1,0,16.125023667707662
1,1,0,1,1,0,0,1,0,1,1,0,16.12421864591892
1,1,0,0,0,1,0,1,0,0,0,0,16.127768496652898
1,1,1,0,1,0,0,0,0,1,0,1,16.125492888980173
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,0,0,1,0,0,0,1,16.126424012915088
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,0,0,0,0,1,0,1,1,0,16.12284071466061
1,0,0,1,1,1,0,1,0,0,0,0,16.127953882374026
1,1,0,1,1,0,1,1,1,1,1,1,16.121184968272765
1,1,0,0,0,0,0,1,0,0,1,1,16.1224998756711
1,0,0,0,1,1,0,1,0,1,1,1,16.127402634793523
0,1,0,1,1,0,1,1,0,0,1,0,16.124435100229068
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,1,0,1,16.126239078668704
0,1,1,0,1,0,1,1,0,1,0,1,16.125283219540012
