iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,1.685681728087868
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.68669892326558
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,10,1.682473025671276
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6863482543486321
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6813223362883918
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6872823718573795
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6843083929857325
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
