iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.65
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,90,0.9433935581051228
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9440705198084138
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9421340703030768
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.9452776189483886
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.9480349420660115
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.9426092236441111
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.947060843053544
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.9449651983027253
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.946480147585821
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9478254388368376
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.947484409893294
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9411240714342848
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.946110528646566
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9461705753415675
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9426913794010451
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9430120625807246
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.942235189101911
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9447902984932987
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9446094633476414
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9454463723541954
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9438041075245502
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.948032460908303
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9443741553368723
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.9427410402645879
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.9463441717424835
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9472434514990814
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9431980807703588
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9422138885853485
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9441511971841042
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9417505439775551
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9433599898111162
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9453993126027886
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9421363349458837
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.9481736227474455
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9461467095937894
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9410712519592209
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.942147019287359
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9486789449107231
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9444251850920046
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,0.9418779015419324
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
