auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,0,1,0,1,1,0,1,0,1,14.313369139768929
1,0,0,0,1,1,0,0,1,1,1,1,14.313203836417388
0,1,1,0,1,1,0,1,1,0,1,0,14.1
0,1,1,1,0,1,1,1,1,1,0,1,14.311114227176294
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,0,1,1,1,0,0,1,1,14.31202763291884
0,1,1,0,1,1,1,0,1,1,0,1,14.31506980260245
1,0,0,1,0,1,1,0,0,0,0,0,14.313221295484169
0,1,1,0,0,0,1,0,1,0,0,0,14.315345263437068
0,0,0,0,0,1,1,1,1,1,0,0,13.8
1,1,0,0,0,0,1,0,1,1,1,0,14.315978727241246
1,0,0,0,0,0,1,1,0,1,0,0,14.317391645510547
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,1,1,1,1,0,1,1,1,1,0,8.97
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,1,0,0,0,1,0,1,0,1,1,14.314739427720705
1,0,0,0,0,1,1,0,0,1,0,0,14.315081526241435
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,0,1,0,1,1,0,0,1,0,14.315850808013655
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,0,0,0,1,0,1,1,1,0,14.313629123082695
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,1,0,0,0,1,1,0,1,1,0,14.318762851013863
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,1,1,0,0,1,0,1,0,0,14.313399801952558
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,1,0,1,0,1,1,0,14.311348912899627
1,1,0,0,0,1,0,1,1,0,1,0,14.311508644076579
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,0,1,1,1,1,1,0,1,1,1,14.316897787481823
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,1,1,0,0,1,0,1,0,0,14.316351635993593
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,0,0,1,1,0,0,0,1,0,14.315335341344671
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,1,0,0,1,0,0,1,0,0,14.31442886850445
0,0,0,1,0,1,1,0,0,0,0,0,14.313226185442952
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,1,1,0,0,0,1,1,0,14.313152499101543
1,1,0,0,0,0,0,1,0,0,1,0,14.318740250282609
0,1,1,1,1,1,0,1,1,1,1,1,14.16
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,1,0,0,0,1,1,0,0,1,1,0,14.316476544424757
1,0,1,1,0,0,1,1,0,0,1,1,14.318377032463168
1,0,0,1,0,0,1,1,0,0,0,0,14.314878222080244
1,0,0,0,0,1,1,1,0,0,1,0,14.31646994855688
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,1,0,0,0,1,1,0,14.318495494300302
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,0,0,0,0,0,1,0,1,0,1,1,14.316752205748811
1,0,0,1,0,1,0,1,1,1,1,0,14.316650943476953
1,0,0,1,0,0,1,0,1,0,1,1,14.313931862840521
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,1,1,0,1,1,0,14.314483703020496
1,0,0,0,0,1,0,1,0,1,0,0,14.316230134003254
1,1,0,0,1,0,1,0,1,0,1,0,14.316955151461176
1,1,1,0,1,0,0,0,0,0,0,1,14.314552093637657
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,1,0,0,0,1,0,1,1,0,14.315659668563685
1,1,0,0,1,1,0,1,0,1,1,0,14.314986752107894
0,0,0,0,0,0,1,0,0,0,0,0,11.57
