OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,16413.1271121093
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,14112.0560714644
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102455431377
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097767815701
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.097665708128
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102437483203
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.099822014803
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.098641437491
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097593803752
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10273845212
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.098880639092
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.104053108505
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102461608021
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100804670703
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.103646314057
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.097511716807
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101264635197
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.103454333086
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,9385.103074523398
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101722328505
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097242426076
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.102603925352
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09867437176
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09966630506
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098218903855
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.101501006691
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101548387041
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.09986874927
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9385.100119887924
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.097238382776
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.101888480156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101580640952
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.101824116873
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.097657585093
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.102011475792
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10273312272
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.103481602462
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100472093076
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.101500657915
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.0982297047
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.102701564902
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098654209442
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098632741094
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,9385.104070432813
