auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.2
