iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.59
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,90,0.7135089204955327
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.7134609240798222
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.7177588562077329
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7143232812938517
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7169775313373349
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7115904426600353
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7137442908066383
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7127378152324302
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7135147802176547
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7145184600325146
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7176996733114337
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7127264672317791
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.7174263365302658
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7167647737454433
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7180096414714214
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7115866836510962
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7136168155532583
