iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,10,2.1518202129356676
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,10,2.1531956465230246
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,2.158139468541799
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.154840858865036
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.158267094737839
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,2.1532904835738216
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,2.1558786594291566
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,2.1583801561771834
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,2.153897272172522
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,2.157163371731379
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,2.156160062558561
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,2.15730347685067
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.157806003962447
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1519324240053694
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1534961734927984
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1583713685180785
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1576928514319422
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1550425991541635
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1585708023688546
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.158225954052866
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1559248938846616
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,2.1587136406310306
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.155855142121789
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,2.1546744737256174
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1537219748197374
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1543365294226446
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,2.1556200568950037
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.151692987869386
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1569419860517245
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.157388216451615
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1542438959714523
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,2.1546247622228663
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,90,2.1545083168245847
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1528643429601892
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.153546616971683
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,2.1552947771386415
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1559921677711236
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1582194241369486
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1538375942892722
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.154960128999847
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,2.1518398738961197
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,2.153671253529762
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,2.154448776702082
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151607344002897
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.1555770694137313
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.153293017136046
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1516044005180355
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1519135029046126
