auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,1,1,0,1,0,1,1,1,1,1,9.26
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,1,1,0,1,1,1,1,1,0,387.81
1,0,0,0,1,1,1,0,0,0,0,0,438.0528347356269
1,0,0,0,1,1,1,1,1,0,0,1,438.05465308548446
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,0,1,0,1,1,1,1,438.058679481339
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,0,1,1,1,0,1,0,0,1,0,1,438.05317329076416
0,0,1,0,1,0,1,0,1,1,1,0,438.0511598904058
0,0,1,0,1,0,1,1,1,0,1,0,438.0575909174516
0,1,1,1,0,0,1,1,0,0,1,0,438.05873128269513
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,1,1,0,0,0,1,438.05249557406137
0,1,1,1,1,0,0,0,1,0,1,1,438.05512363507836
0,1,1,0,1,0,1,1,1,0,0,0,438.0577560128538
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,0,0,1,1,1,0,1,0,0,1,0,438.0531313619512
1,0,1,0,0,0,0,1,0,1,1,0,438.058961819616
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,0,0,1,0,1,0,1,1,438.05757714225547
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,1,0,1,0,0,0,0,1,438.0576110134757
1,0,0,1,1,0,0,0,0,0,0,1,438.0522178448328
1,1,0,1,0,0,0,1,1,0,0,1,438.052335832809
1,1,0,1,1,0,0,0,1,0,0,1,438.0533155257483
0,1,0,1,1,0,0,0,0,1,0,1,438.0563241276488
1,1,0,1,1,0,0,0,0,1,0,1,438.05347087106475
1,1,0,1,1,0,0,0,0,0,0,0,438.05765223944036
1,1,0,1,1,0,0,0,0,0,1,1,438.05414485510823
0,1,0,1,1,0,0,0,0,0,0,1,438.0537031623881
0,0,0,1,1,0,0,0,0,0,0,1,438.0536587310654
1,1,0,0,1,0,0,0,0,0,0,1,438.0559870663569
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,1,0,0,0,0,0,1,438.05822624706525
1,1,0,1,1,0,0,1,0,0,0,0,438.05141646356867
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,1,0,1,0,0,0,0,1,438.05415583956864
1,1,0,1,1,0,0,0,1,1,0,1,438.05700867076393
1,1,0,1,1,0,0,1,0,0,0,1,438.058652544752
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,0,1,1,1,0,0,0,0,0,0,438.0577005806113
1,0,1,1,1,0,0,0,0,0,0,1,438.0559840429409
1,1,0,1,1,0,1,0,1,0,0,1,438.0540078687364
0,1,1,1,1,0,0,1,0,0,0,1,438.0518209892686
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,1,1,0,0,1,0,1,0,1,438.0586546324397
1,1,0,1,1,0,0,0,1,0,1,0,438.0549022634623
1,1,0,0,1,1,0,0,0,1,0,1,438.0570135511484
0,1,0,1,1,0,0,0,0,0,1,1,438.0526414427558
1,1,1,0,1,0,0,0,0,0,0,1,438.057114044858
1,1,1,1,1,0,0,0,0,1,0,1,438.05606018291866
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,1,0,0,1,0,0,0,1,438.05365623953105
1,1,0,1,1,0,1,0,0,0,1,1,438.0511811904927
1,1,1,1,1,0,0,0,1,0,0,1,438.0552674179005
1,1,0,0,1,1,0,0,0,0,0,1,438.05403531943176
1,1,0,1,0,0,0,1,0,0,0,1,438.0544656969018
1,1,0,1,1,1,0,1,0,1,1,1,438.05417756187285
1,1,0,1,1,0,0,0,0,0,1,0,438.0569850776622
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,1,1,1,0,0,0,1,0,1,438.05443373697176
1,1,0,1,1,0,0,0,1,0,1,1,438.0568373075526
0,1,0,1,1,0,0,0,0,1,0,0,438.05695264850124
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,1,0,0,0,0,0,0,0,438.05499923829564
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,0,1,1,0,0,0,1,438.0556012501061
0,1,0,1,1,0,1,0,0,0,0,1,438.0526726649424
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,0,1,0,0,0,0,0,1,0,1,438.0551973510122
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,0,0,0,0,0,0,0,2.12
