auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,1,0,1,1,1,1,0,1,9.15
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,1,1,0,0,0,0,1,0,9.193997393444654
1,0,1,1,0,1,0,0,0,1,1,0,9.193598714473593
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,1,0,0,1,0,0,1,0,0,1,9.19396564600367
0,1,0,1,0,1,0,0,1,0,1,0,9.197897173860296
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,1,1,1,1,0,0,9.192544267449728
0,1,1,1,0,1,0,1,0,1,1,0,9.19627227890366
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,0,1,0,1,0,1,1,0,0,1,9.195769260931181
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,1,1,0,1,0,0,0,0,1,0,9.192396898082125
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,1,0,1,0,1,0,9.194897160990422
1,1,0,0,0,0,1,0,0,0,1,1,9.193609080274591
0,0,1,0,0,1,1,0,0,0,1,0,9.193486723782236
0,0,1,0,0,1,0,0,0,0,1,1,9.196679655232732
0,0,1,1,0,1,0,0,0,1,1,1,9.195402813660186
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,0,1,0,1,0,0,1,0,0,1,9.192732557077948
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,0,1,1,0,1,0,0,0,1,1,0,9.192372004655708
0,1,1,0,0,0,1,0,0,0,1,0,9.197746534050815
0,0,0,1,0,1,0,0,1,1,1,0,9.193549964735608
1,1,0,1,0,1,1,1,0,0,1,0,9.192796529880603
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,0,1,1,0,1,1,1,0,0,1,0,9.195142832147392
0,0,1,1,0,0,0,1,0,1,1,0,9.195611135742073
0,0,1,0,0,0,0,0,0,1,1,0,9.195846534926753
0,0,1,1,0,1,1,0,0,0,1,0,9.196818477790567
0,0,0,1,0,0,1,1,0,1,0,0,9.191606431596279
0,0,0,1,0,1,0,1,1,1,1,0,9.19677951709165
0,0,1,1,0,0,1,0,1,0,1,0,9.1945458490254
0,1,0,1,0,1,1,1,1,1,1,1,9.19273935872209
0,1,0,0,0,1,0,1,1,1,1,0,9.197465066488427
1,0,0,1,0,1,1,1,1,0,0,0,9.194806423230306
