auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,1,1,0,1,0,1,0,7.94
0,0,0,0,1,1,0,1,0,0,1,0,14.312197266239242
0,0,0,1,0,1,1,0,1,0,0,1,14.315500543653684
0,0,0,0,0,1,1,0,1,0,1,0,13.9
0,1,1,0,0,0,1,1,0,1,1,0,14.314883127742121
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,1,1,0,14.317844486958048
1,1,0,0,0,1,0,0,1,0,1,0,14.312709703578776
1,1,0,0,0,0,1,0,0,0,0,0,14.315299228809579
1,1,0,0,0,0,0,1,0,0,0,1,14.31553638819048
1,1,0,0,0,0,0,1,1,0,0,0,14.313698758926543
1,1,1,1,0,0,0,0,0,1,0,0,14.314160377377853
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,1,0,1,0,0,0,0,1,14.311149124416511
1,1,0,1,1,0,0,0,0,1,0,1,14.316597062589478
1,0,0,0,0,0,1,1,0,0,0,1,14.317900395634277
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,0,1,1,1,0,1,0,0,1,1,0,14.31617168025644
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,1,0,0,1,0,1,0,1,14.31584676413958
1,0,1,1,1,0,1,1,0,0,1,0,14.314097608838116
1,1,0,0,1,0,1,1,0,1,0,0,14.313813215074832
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,0,1,0,0,1,0,14.313280315564443
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,1,1,1,14.31790745476051
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,1,0,0,0,0,1,1,14.317631693283783
1,1,0,1,1,0,0,1,0,1,1,0,14.311764105431495
0,1,1,0,0,0,0,1,0,1,1,0,14.313731569655692
1,1,0,0,0,0,0,0,0,1,0,1,14.315273818532049
1,1,0,0,0,0,1,0,0,0,1,0,14.31599108375522
1,1,0,0,0,1,0,0,0,0,1,0,14.313389473034231
1,1,1,0,1,1,0,1,0,0,0,1,14.318000800207106
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,1,1,1,1,0,14.31736902947171
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,0,0,0,1,1,0,1,1,0,14.312353504346477
1,1,0,1,0,0,1,0,0,1,1,0,14.317074272084934
1,0,1,1,0,0,1,1,0,1,1,1,14.318597696503794
1,1,1,1,0,0,0,0,0,0,1,1,14.311551793103785
1,1,0,1,0,0,1,1,0,0,0,0,14.313360065858545
1,1,1,0,0,0,0,0,1,0,1,0,14.311651749853954
1,1,1,0,0,1,0,0,0,0,1,1,14.312366525460805
1,1,0,1,0,0,1,1,1,1,0,1,14.312619961077623
1,1,1,0,1,0,0,1,1,1,1,0,8.48
1,1,1,0,1,0,0,1,0,1,1,1,14.317166820532387
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,0,0,0,1,0,14.314066352589363
1,1,0,0,0,0,0,1,0,0,1,0,14.314692465689907
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,0,1,0,1,1,1,1,1,0,1,14.314276340241484
1,0,1,1,0,0,0,0,0,1,1,0,14.312499127367067
1,1,1,1,0,0,0,0,0,1,0,1,14.311357113457007
1,1,1,1,0,0,1,0,0,0,1,1,14.313539398058849
1,1,1,1,0,0,1,0,0,1,1,0,14.312061885576442
1,1,0,0,0,0,1,0,1,1,1,1,14.31631207649133
1,1,1,0,1,0,0,0,0,0,0,0,14.317990733079691
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,1,1,0,1,0,1,14.315319397000854
1,1,0,1,0,0,1,0,0,0,0,0,14.311093300662865
