OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,25033.1332661611
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,31085.3832732349
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,23312.968324452482
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,23312.97071978762
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.97523740258
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973409197308
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.971384650402
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.970851245722
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23312.972888600976
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.968054043227
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.96783008754
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.97169036686
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,23312.975059813667
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,23312.974406760208
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.971822424886
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,23312.97455830083
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.974181156424
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,23312.973467143423
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23312.97291611396
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,23312.968746697334
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.975388740655
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,23312.972755573708
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97474521377
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.969589559933
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.9704350171
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.97382013244
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.97525780378
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.968018778734
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.970232244057
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97174327694
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97322950481
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.97304430492
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969097871104
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.974007861867
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.97293544166
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.972729283036
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968636945247
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.972712399896
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.9710952983
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.97547326932
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,23312.972457712804
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.96977408063
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23312.974699390983
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97258085647
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23312.971276215867
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.973197912885
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.9734472338
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.972083730077
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.968958127076
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,23312.971524099765
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.96947814076
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.971525886864
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,23312.967725737464
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970130227888
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.970089088896
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.972665107787
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.970745316718
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.974397105747
