OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28506237441442
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,255.898286296091
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,296.033107440337
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,255.898286296091
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28522369888654
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28480931625316
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28619856648154
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28298611470265
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28255350687232
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28869058023122
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28477281671604
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28380389396094
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28210078084246
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2870036076045
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28846762478787
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28417658524424
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,252.2842554387428
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,252.2816072099053
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,252.2828219468162
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28777984256809
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28456819398852
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28780544171795
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2869795271814
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28925018952566
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28203113667317
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28846617525318
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28392390175543
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28276030689972
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,252.28188793938983
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28222287762998
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2876427886175
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2891640436137
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,252.2869972375908
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28352407078108
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28814154129932
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28659001080763
