iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6052246451634156
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6065563096610999
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6085060006049291
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6045127739499788
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6033217878049205
